file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0816_0197_1581250_to_1588959,དེ་ནས་ཙེ་ཡན་གིས་ལྷ་འཇོམས་གཞུང་སྒོ་ནས་ལྷ་འཇོམས་རལ་གྲི་ཕོབས།  ,de nas tse yan gis lha 'joms gzhung sgo nas lha 'joms ral gri phobs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0816_0197_1581250_to_1588959.wav,STT_MV,2,60,7.709,wav16k/STT_MV0816_0197_1581250_to_1588959.wav,དེ་ནས་ཟི་ཡ་གིས་ལྷ་འཇོམས། གཞུང་ཁུ་ནས་ལྷ་འཇོམས་རལ་གྲི་ཕབ།
STT_TT00848_0014_160404_to_165076,སློབ་མ་གཙོ་བོའི་གྲས་བྱས་ནས། ད་དབུ་མ་པ་ཚང་མས་གིས་མགོན་པོ་ཀླུ་སྒྲུབ་ནང་བཞིན་བརྩི་བཀུར་ཞུ་ས་བྱས།  ,slob ma gtso bo'i gras byas nas/_da dbu ma pa tshang mas gis mgon po klu sgrub nang bzhin brtsi bkur zhu sa byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00848_0014_160404_to_165076.wav,STT_TT,2,95,4.672,wav16k/STT_TT00848_0014_160404_to_165076.wav,སློབ་མ་གཙོ་བོའི་གྲས་བྱས་ནས། ད་དབུ་མ་པ་ཚང་མ་གིས། མགོན་པོ་ཀླུ་སྒྲུབ་ནང་བཞིན་བརྩི་བཀུར་ཞུ་ས་ཅིག
STT_TT00848_0020_206732_to_212774,གང་ཟག་ལ་བདག་ལབ་ཡ་གི་ཐ་སྙད་བཏགས་བཞག་ཡ་གི ཨོ། དེ་འདྲའི་གི་ད་བདག་མེད་ཟེ། ཨོ། དེ་འདྲའི་ལབ་ཡོང་དུས་ཙ་ནས།  ,gang zag la bdag lab ya gi tha snyad btags bzhag ya gi_o/_de 'dra'i gi da bdag med ze/_o/_de 'dra'i lab yong dus tsa nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00848_0020_206732_to_212774.wav,STT_TT,2,101,6.042,wav16k/STT_TT00848_0020_206732_to_212774.wav,ལང་ས་ལ་བདག་ལབ་ཡ་གི་ད་གས་བཏགས་བཞག་ཡ་གི ཨོ་དེ་འདྲའ་གི་བཏགས། བཏག་མེད་ཟེ། ཨོ་དེ་འདྲའི་ལབ་ཡོང་དུས་ཙ་ནས།
STT_TT00848_0022_226088_to_228424,དེ་འདྲའི་ལབ་ཀི་ཡོད་རེད་བ། དེ་ནང་བཞིན་ཚིག་དེ་བེད་སྤྱོད་བྱས་བྱས།  ,de 'dra'i lab ki yod red ba/_de nang bzhin tshig de bed spyod byas byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00848_0022_226088_to_228424.wav,STT_TT,2,64,2.336,wav16k/STT_TT00848_0022_226088_to_228424.wav,དེ་འདྲའི་ལབ་ཡོད་རེད། དེ་ནང་བཞིན་ཚིག་དེ་བེད་སྤྱོད་བྱས་བྱས།
STT_TT00848_0019_197654_to_203475,ནང་པ་སྤྱིས་འདོད་བསྡད་ཡ་གི་བདག་མེད་ཟེར་ཡ་ཅིག་ཡོད་རེད་བ། བདག་མེད་ཟེར་ཡ་བདག་དེ། གང་ཟག་ལ་ ,nang pa spyis 'dod bsdad ya gi bdag med zer ya cig yod red ba/_bdag med zer ya bdag de/_gang zag la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00848_0019_197654_to_203475.wav,STT_TT,2,86,5.821,wav16k/STT_TT00848_0019_197654_to_203475.wav,ནང་པ་སྤྱིཡི་འདོད་བསྡད་ཡ་གི་བདག་མེད་ཟེར་ཡ་ཅིག་ཡོད་རེད་བ། བདག་མེད་ཟེར་ཡ་བདག་དེ་གང་ཟག་ལ།
STT_TT00848_0024_231816_to_234280,དེ་རང་རྐྱ་ཐུབ་པའི་རྫས་སུ་གྲུབ་པ་དེ། གང་ཟག་གི་བདག་ཡིན་ཟེར་ན།  ,de rang rkya thub pa'i rdzas su grub pa de/_gang zag gi bdag yin zer na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00848_0024_231816_to_234280.wav,STT_TT,2,61,2.464,wav16k/STT_TT00848_0024_231816_to_234280.wav,དེ་རང་རྐྱ་ཐུབ་པའི་རྗེས་སུ་གྲུབ་པ་དེ།་གང་ཟག་གི་བདག་ཡིན་ཟེར་ན།
STT_TT00848_0090_682472_to_685476,ཆོས་གང་དང་གང་ཡིན་ན། ཁོ་རང་གི་ཐུན་མོང་མ་ཡིན་པའི་ངོ་བོ་ཅིག་ཡོད་རེད་བ།  ,chos gang dang gang yin na/_kho rang gi thun mong ma yin pa'i ngo bo cig yod red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00848_0090_682472_to_685476.wav,STT_TT,2,69,3.004,wav16k/STT_TT00848_0090_682472_to_685476.wav,ཆོས་གང་དང་གང་ཡིན་ན། ཁོ་རང་ལ་ཐུན་མོང་མ་ཡིན་པའི་ངོ་བོ་ཅིག་ཡོད་རེད་བ།
STT_TT00847_0521_3639799_to_3641807,ཨེ་དེ་ལབ་ན། ཨེ་ནས། སྣང་བ་དེ་རེད་བས་ཟེ་ལབ་ན།  ,e de lab na/_e nas/_snang ba de red bas ze lab na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00847_0521_3639799_to_3641807.wav,STT_TT,2,45,2.008,wav16k/STT_TT00847_0521_3639799_to_3641807.wav,དེ་ལབ་ན། སྣང་བ་དེ་རེད་བེ་ཟེ་ལབ་ན།
STT_TT00848_0026_243891_to_248380,དེ་ལབ་དུས། ཨེ་ནས། ཆོས་ཐམས་ཅད་ཀི་སྟེང་དུ་བདག་མེད་ལབ་ནས། ལབ་སྟངས་གཅིག་པའི་ཐོག་ནས་ལབ་རེད་མ་གཏོགས།  ,de lab dus/_e nas/_chos thams cad ki steng du bdag med lab nas/_lab stangs gcig pa'i thog nas lab red ma gtogs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00848_0026_243891_to_248380.wav,STT_TT,2,96,4.489,wav16k/STT_TT00848_0026_243891_to_248380.wav,དེ་ལབ་དུས། ཨེ་ནས། ཆོས་ཐམས་ཅད་ཀི་སྟེང་དུ་བདག་མེད་ལབ་ནས་ལབ་སྟངས་གཅིག་གི་ཐོག་ནས་ལབ་རེད་མ་གཏོགས།
STT_TT00848_0091_686860_to_692564,ཁོ་རང་གི་དེ་ཆོས་ཟེར་ཡ་སྒྲ་དོན་ཁོ་རང་དེ་རེད། རང་གི་ངོ་བོ་འཛིན་པ་ཟེ།  ,kho rang gi de chos zer ya sgra don kho rang de red/_rang gi ngo bo 'dzin pa ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00848_0091_686860_to_692564.wav,STT_TT,2,68,5.704,wav16k/STT_TT00848_0091_686860_to_692564.wav,ཁོ་རང་གི།་དེ། ཆོས་ཟེར་ཡ་སྒྲ་དོན་ཁོ་རང་དེ་རེད། རང་གི་ངོ་བོ་འཛིན་པ་ཟེ།
STT_TT00847_0525_3671828_to_3677633,ད་དེ་ཕ་གི་དབུ་མ་ད་བལྟ་མྱོང་མྱི་དེ་ཚོ་ཡིན་ན། དེ་ལ་དོ་སྣང་སྤྲད་པ་ཡིན་ན།  ,da de pha gi dbu ma da blta myong myi de tsho yin na/_de la do snang sprad pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00847_0525_3671828_to_3677633.wav,STT_TT,2,71,5.805,wav16k/STT_TT00847_0525_3671828_to_3677633.wav,ད་དེ་ཕ་གི་དབུ་མ་ད་ལྟ་མྱོང་མྱེ་དེ་ཚོ་ཡིན་ན། དེ་ལ་དོ་སྣང་སྤྲད་པ་ཡིན་ན།
STT_TT00848_0141_993867_to_996584,བྱས་ཙང་། རང་དབང་བ་དེ་འདྲའི་ཅིག་ལ་ངོས་འཛིན་བྱས་ན།  ,byas tsang /_rang dbang ba de 'dra'i cig la ngos 'dzin byas na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00848_0141_993867_to_996584.wav,STT_TT,2,50,2.717,wav16k/STT_TT00848_0141_993867_to_996584.wav,བྱས་ཙང་། རང་དབང་བ་དེ་འདྲའི་ཅིག་ལ་ངོས་འཛིན་བྱས་ན།
STT_TT00848_0144_1013189_to_1015450,ཁ་སང་ལབ། ཁ་སང་སྔན་མ་སྐད་ཆ་བྱུང་བ་ནང་བཞིན། བཙལ་ནས།  ,kha sang lab/_kha sang sngan ma skad cha byung ba nang bzhin/_btsal nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00848_0144_1013189_to_1015450.wav,STT_TT,2,51,2.261,wav16k/STT_TT00848_0144_1013189_to_1015450.wav,ཁ་སང་ལག་པ། ཁ་སང་སྔན་མ་སྐད་ཆ་བྱུང་བ་ནང་བཞིན། བཙལ་ནས།
STT_TT00848_0148_1035582_to_1039024,ཨེ་ནས་ཁ་ནས་འགྲེལ་བཤད་བརྒྱབ་ནས། དེ་མ་རེད་དེ་མ་རེད་ལབ་པ་ཙམ་ད། ལས་སླ་པོ་ཞེ་བོ་ཅིག་རེད་བ།  ,e nas kha nas 'grel bshad brgyab nas/_de ma red de ma red lab pa tsam da/_las sla po zhe bo cig red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00848_0148_1035582_to_1039024.wav,STT_TT,2,87,3.442,wav16k/STT_TT00848_0148_1035582_to_1039024.wav,ཨེ་ནས། ཁ་ནས་འགྲེལ་བཤད་བརྒྱབ་ན་དེ་མ་རེད། དེ་མ་རེད་ལབ་པ་ཙམ་ད་ལས་སླ་པོ་ཞེ་བོ་ཅིག་རེད་བ།
STT_AB00729_0065_413421_to_420930,སངས་རྒྱས་བཅོམ་ལྡན་འདས་ཀྱིས་ཕྱག་གཉིས་ཐལ་མོ་སྦྱར་ཏེ་ཁོང་ཚོར་བཞུགས་གདན་འཇགས་གསུངས་ནས་བྱང་ཕྱོགས་སུ་བཞུར་བཞིན་པའི་ཆུ་བོ་ནེ་རཱ་ཉྫ་ན་བརྒྱུད་དེ་བྱོན་སོང་།  ,sangs rgyas bcom ldan 'das kyis phyag gnyis thal mo sbyar te khong tshor bzhugs gdan 'jags gsungs nas byang phyogs su bzhur bzhin pa'i chu bo ne rA ny+dza na brgyud de byon song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00729_0065_413421_to_420930.wav,STT_AB,2,148,7.509,wav16k/STT_AB00729_0065_413421_to_420930.wav,སངས་རྒྱས་བཅོམ་ལྡན་འདས་ཀྱི་ཕྱག་གཉིས་ཐལ་མོ་སྦྱར་ཏེ་ཁོང་ཚོས་བཞུགས་གདན་མྱར་གསུངས་ནས། འཇང་ཕྱོགས་སུ་ཞུ་བཞིན་པའི་ཆུ་བོ་ནེ་རན་ཛ་ན་རྒྱུད་སྡེ་བྱོན་སོང་།
STT_AB00729_0066_421407_to_427602,སྤྱིར་ན་ཆུ་བོ་དེ་བརྒྱུད་ནས་བྱོན་ན་ལམ་ཐག་རིང་ཙམ་ཡོད་ཀྱང་དེར་བགྲོད་ལམ་བདེ་པོ་ཡོད་པ་ཁོང་གིས་མཁྱེན་གྱི་ཡོད།  ,spyir na chu bo de brgyud nas byon na lam thag ring tsam yod kyang der bgrod lam bde po yod pa khong gis mkhyen gyi yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00729_0066_421407_to_427602.wav,STT_AB,2,105,6.195,wav16k/STT_AB00729_0066_421407_to_427602.wav,སྤྱིར་ན་ཆུ་བོ་དེ་བརྒྱུད་ནས་འགྱུར་ན། ལམ་ཐག་རིང་ཙམ་ཡོད་ཀྱང་ཟེ། འདིར་འགྲོ་ལམ་བདེ་པོ་ཡོད་པ་ཁོང་གིས་མཁྱེན་གྱི་ཡོད།
STT_TT00848_0152_1059325_to_1061400,བྱས་ཙང་དེ་ཡེ། བསམ་བློ་གཏང་ཡ་གཅིག་རེད་བ།  ,byas tsang de ye/_bsam blo gtang ya gcig red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00848_0152_1059325_to_1061400.wav,STT_TT,2,41,2.075,wav16k/STT_TT00848_0152_1059325_to_1061400.wav,བྱས་ཙང་དེ་ཡེ་བསམ་བློ་གཏང་ཡ་གཅིག་རེད་བ།
STT_TT00848_0132_930141_to_932189,ཚང་མའི་གི་འདི། ཞེ་བོ་བརྩིས་བསྡད་ས་གཅིག་རེད།  ,tshang ma'i gi 'di/_zhe bo brtsis bsdad sa gcig red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00848_0132_930141_to_932189.wav,STT_TT,2,45,2.048,wav16k/STT_TT00848_0132_930141_to_932189.wav,ཚང་མ་གིས།་དེ་ཞེ་བོ་བརྩིས་བསྡད་ས་ཅིག་རེད།
STT_AB00353_0041_309991_to_318046,བར་སྒོ་ལས་དྲངས་ཏེ་ཐོག་བརྩེགས་གཉིས་པ་དང་གསུམ་པའི་སྐས་ཀྱི་གདང་བུ་ལྕགས་ཤན་མ་རྣམས་འཛེགས་རྗེས་གཟིམ་ཆུང་ཁག་ལ་བསྐྱོད་སའི་ཀ་ཕིབས་སུ་ཕེབས།  ,bar sgo las drangs te thog brtsegs gnyis pa dang gsum pa'i skas kyi gdang bu lcags shan ma rnams 'dzegs rjes gzim chung khag la bskyod sa'i ka phibs su phebs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00353_0041_309991_to_318046.wav,STT_AB,2,131,8.055,wav16k/STT_AB00353_0041_309991_to_318046.wav,བར་སྒོ་ལས་དྲངས་ཏེ་ཐོག་བརྩེགས་གཉིས་པ་དང་གསུམ་པའི་སྐད་ཀྱི་སྡང་བུ་ལྕགས་ཞེན་མ་རྣམས་འཛེགས་རྗེས་གཟིམ་ཆུང་ཁག་ལ་བསྐྱོད་སའི་ཀ་ཕིབས་སུ་ཕེབས།
STT_TT00848_0139_983084_to_985092,སྟོང་ཉིད་བློ་ལ་ཤར་སོང་དྲན་མྱི་དེ་འདྲའི་ཡོང་བསྡད་ཀི་འདུག ,stong nyid blo la shar song dran myi de 'dra'i yong bsdad ki 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00848_0139_983084_to_985092.wav,STT_TT,2,56,2.008,wav16k/STT_TT00848_0139_983084_to_985092.wav,སྟོང་ཉིད་བློ་ལ་ཤར་སོང་དྲན་ངེ་དེ་འདྲའི་ཡོང་བསྡད་ཀི་འདུག་ག
STT_AB00729_0067_428284_to_433148,ཆུ་བོ་ནེ་རཱ་ཉྫ་ན་བྱང་ཕྱོགས་སུ་བཞུར་ཏེ་མཐར་ཆུ་བོ་གངྒཱར་ཐིམ་འགྲོ་གི་ཡོད་པས།  ,chu bo ne rA ny+dza na byang phyogs su bzhur te mthar chu bo gang+gAr thim 'gro gi yod pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00729_0067_428284_to_433148.wav,STT_AB,2,75,4.864,wav16k/STT_AB00729_0067_428284_to_433148.wav,ཆུ་བོ་ནེ་རནཛ་ན་བྱང་ཕྱོགས་སུ་བཞུར་ཏེ། མཐར་ཆུ་བོ་གང་ག་ཐིམ་འགྲོ་གི་ཡོད་པས།
STT_AB00729_0068_435656_to_441766,ཆུ་བོ་གངྒཱ་བརྒྱུད་དེ་ནུབ་ཕྱོགས་སུ་བྱོན་ན་ཉིན་ཤས་རྗེས་པཱ་ཏི་ལིག་རཾ་ཞེས་པའི་གྲོང་གསེབ་དེར་འབྱོར་ཐུབ།  ,chu bo gang+gA brgyud de nub phyogs su byon na nyin shas rjes pA ti lig raM zhes pa'i grong gseb der 'byor thub/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00729_0068_435656_to_441766.wav,STT_AB,2,100,6.11,wav16k/STT_AB00729_0068_435656_to_441766.wav,ཆུ་བོ་གངྒཱ་བརྒྱུད་དེ་ནུབ་ཕྱོགས་སུ་བརྗོད་ན། ཉིན་ཤས་རྗེས་པཱ་ཏི་ལིག་ྲཾ་ཞེས་པའི་སགྲོང་གསེབ་འདིར་འགྱུར་དུ།
STT_MV0816_0184_1488507_to_1497467,ད་ལྟ་ང་གཡིང་ཧྲན་གི་དབུ་ལྷ་ཆགས་པ་རེད། ངས་ཅང་ཙེ་ཡན་ཁོ། གཡིང་ཧྲན་གཏོར་ཁ་མ་བཏང་པ་ཡིན་ན། མི་ཡུལ་གི་རྒྱས་སྤྲོས་ལོངས་སྤྱོད་ཚང་མ་ངར་རག་གི་རེད།  ,da lta nga g.ying hran gi dbu lha chags pa red/_ngas cang tse yan kho/_g.ying hran gtor kha ma btang pa yin na/_mi yul gi rgyas spros longs spyod tshang ma ngar rag gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0816_0184_1488507_to_1497467.wav,STT_MV,2,136,8.96,wav16k/STT_MV0816_0184_1488507_to_1497467.wav,ད་ལྟ་ང་གཡིང་ཧྲན་གི་དབུ་བླ་ཆགས་པ་རེད། ངས་ཅང་ཙི་ཡ་ཁོ་གཡིང་ཧྲན་གཏོར་ྒང་མ་བཏང་པ་ཡིན་ན། མི་ཡུལ་གི་རྒྱས་སྤྲོས་ལོངས་སྤྱོད་ཚང་མ་ང་རག་གི་རེད།
STT_TT00852_0034_224410_to_226906,ཉི་མ་རེ་ལ་ཚར་གསུམ་བཞི་ཆག་ཅན་བྱེད་ཀི་ཡོད་གསུང་འདུག་བ།  ,nyi ma re la tshar gsum bzhi chag can byed ki yod gsung 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00852_0034_224410_to_226906.wav,STT_TT,2,54,2.496,wav16k/STT_TT00852_0034_224410_to_226906.wav,ཉི་མ་རེ་ལ་ཚར་གསུམ་བཞི་ཆ་ྱན་བྱེད་ཀི་ཡོད་གསུང་འདུག་བ།
STT_MV0816_0187_1508211_to_1518210,བཙན་རྒྱ་འདིས། སྟོན་པ་གྲུབ་ཆེན་བཀག་ཐུབ་ཀི་མི་འདུག ཨོ། བཙན་རྒྱ་འདི་གཏོར་ཡ་ཁག་པོ་བྱེད་ཀི་རེད། འདུག་སེ་བསྡད་ན། དཔེ་ཆེན་པོ་བསགས་ཐག་ཆོད་རེད། སྐུ་ཤོགས་ཆོས་རྗེ་གདན་འདྲེན་ཞུ་དགོས་རེད།  ,btsan rgya 'dis/_ston pa grub chen bkag thub ki mi 'dug_o/_btsan rgya 'di gtor ya khag po byed ki red/_'dug se bsdad na/_dpe chen po bsags thag chod red/_sku shogs chos rje gdan 'dren zhu dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0816_0187_1508211_to_1518210.wav,STT_MV,2,176,9.999,wav16k/STT_MV0816_0187_1508211_to_1518210.wav,བཙན་རྒྱ་འདི་སྟོན་པ་གྲུབ་ཆེན་བཀག་ཐུབ་ཀི་མི་འདུག བཙན་ྒྱ་འདི་གཏོགས་ཡ་ཁག་པོ་བྱེད་ཀི་རེད། འདུག་སེ་བལྟས་ན་དཔེ་ཆེན་པོ་བསགས་ཐག་ཆོད་རེད། སྐུ་ཤོགས་མཆོད་རྗེ་གདན་དལེན་ཞུ་དགོས་རེད།
STT_TT00848_0143_1002844_to_1009527,ཨེ་ནས་དེ་དང་དུ་མཉམ་དུ་ད། མ་རེད་དེ། དེའི་རྗེས་ལ་རང་ཤུགས་ཀིས། ད་ཐ་སྙད་པའི་རྟོག་པ་གཞན་ལ་རག་ལས་ཀི་འདུག་ཟེར་ཡ་དེ། རང་སྟོབས་ཀིས་དྲན་ཐུབ་པ་ཅིག་དགོས་རེད་བ།  ,e nas de dang du mnyam du da/_ma red de/_de'i rjes la rang shugs kis/_da tha snyad pa'i rtog pa gzhan la rag las ki 'dug zer ya de/_rang stobs kis dran thub pa cig dgos red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00848_0143_1002844_to_1009527.wav,STT_TT,2,149,6.683,wav16k/STT_TT00848_0143_1002844_to_1009527.wav,ཨེ་ནས། དེ་དང་འདུས་མཉམ་དུ་ད་མ་རེད་དེ། དེའི་རྗེས་ལ་རང་ཤུགས་ཀིས། ད་ཐ་སྙད་པའི་སྟོང་པ་གཞན་ལ་རག་ལས་ཀི་འདུག་ཟེར་ཡ་དེ་ རང་སྟོབས་ཀིས་དྲན་ཐུབ་པ་ཅིག་དགོས་རེད་བ།
STT_MV0816_0195_1566261_to_1574439,མི་ཡིན་ན། འོད་དེ་མཐོང་པ་ད་ག་ཤི་གི་རེད། ད་ལྟ་ངས་ཁྱོད་ཚོའི་ལུས་ལ་འོད་དུག་བཀག་ཐུབ་པའི་སྔགས་འདི་བརྒྱབ་ཀི་ཡིན་ད།  ,mi yin na/_'od de mthong pa da ga shi gi red/_da lta ngas khyod tsho'i lus la 'od dug bkag thub pa'i sngags 'di brgyab ki yin da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0816_0195_1566261_to_1574439.wav,STT_MV,2,109,8.178,wav16k/STT_MV0816_0195_1566261_to_1574439.wav,མི་ཡིན་ན་འོད་འདེ་མཐོང་པ་ད་ག་ཤི་ག་རེད། ད་ལྟ་ངས་ཁྱེད་ཚོའི་ལུས་ལ་ འོས་སྡུག་བཀག་ཐུབ་པའི་སྔགས་དི་བརྒྱབ་ཀི་ཡིན་དང།
STT_MV0816_0203_1643369_to_1648248,ཨོ། ཅང་ཙེ་ཡན་ད་ཡོང་ནུས་ཀི་མི་འདུག་སྟེ་ལས། ཁོས་ཁོ་རའི་དགེ་རྒན་ཁྲིད་ཤག ,o/_cang tse yan da yong nus ki mi 'dug ste las/_khos kho ra'i dge rgan khrid shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0816_0203_1643369_to_1648248.wav,STT_MV,2,69,4.879,wav16k/STT_MV0816_0203_1643369_to_1648248.wav,ཨ། ཅང་ཙིས་ཡ་ད་ཡོང་ནུས་ཀི་མི་འདུག་སྟེ་ལས། ཁོས་ཁོ་རའི་འགན་ཁྲིད་ཤག།
STT_MV0816_0205_1649503_to_1658547,སྐུ་ཤོགས་སྟོན་པ་ཕེབས་སོང་ཨེ། ཁོང་ནང་ལ་འཛུལ་སོང་ངེ་། ལགས་འོ། ཁོང་གིས་བཙན་རྒྱ་འདི་ད་ད་ག་སེ་རེད་ཤག ,sku shogs ston pa phebs song e/_khong nang la 'dzul song nge /_lags 'o/_khong gis btsan rgya 'di da da ga se red shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0816_0205_1649503_to_1658547.wav,STT_MV,2,96,9.044,wav16k/STT_MV0816_0205_1649503_to_1658547.wav,སྐུ་ཤོགས་སྟོན་པ་ཕེབས་སོང་ཨེ། ཁོང་ནང་ལ་འཛུལ་སོང་ངེ་། ལགས་འོ། ཁོང་གིས་བཙན་རྒྱ་འདི་ད་ད་ག་སེ་རེད་ཤག
STT_MV0816_0207_1666564_to_1673474,ཡིན་ནས། བཙན་རྒྱ་འདི་གཏོར་མ་ཐུབ་པ་ག་རེ་ཡིན་ན། ཁོང་གིས་འདི་གཏོར་པ་ད་པུ་གུའི་རྩེད་མོ་རེད་གསུང་གིས། ཁོང་གིས་ད་ག་རང་གསུང་གི་འདུག་གེ ,yin nas/_btsan rgya 'di gtor ma thub pa ga re yin na/_khong gis 'di gtor pa da pu gu'i rtsed mo red gsung gis/_khong gis da ga rang gsung gi 'dug ge_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0816_0207_1666564_to_1673474.wav,STT_MV,2,127,6.91,wav16k/STT_MV0816_0207_1666564_to_1673474.wav,ཡིན་ནས་བཙན་རྒྱོན་དེ་གཏོར་མ་ཐུབ་པ་ག་རེ་ཡིན་ན། ཁོང་གིས་འདི་གཏོར་པ་ད་པུ་གུའི་རྩེད་མོ་རེད་གསུངས་ཀིས། ཁོང་གིས་ད་ག་རང་གསུང་ཀི་འདུག་གེ
STT_MV0816_0209_1680601_to_1687603,སྐུ་ཤོགས། ངའི་རྒན་ལགས་དེ་ང་རྒྱལ་ལ་དཔེ་རེད། ཁོང་གིས་ང་སྒོམ་མཆོད་ཀི་སློབ་མ་མ་བྱེད་པ་བྱས།  ,sku shogs/_nga'i rgan lags de nga rgyal la dpe red/_khong gis nga sgom mchod ki slob ma ma byed pa byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0816_0209_1680601_to_1687603.wav,STT_MV,2,88,7.002,wav16k/STT_MV0816_0209_1680601_to_1687603.wav,སྐུ་ཤོགས། ངའི་རྒན་ལགས་འདི་ང་སྒད་ལ་དཔེ་རེད། ཁོང་གིས་ངར་སྒོམ་ྤཆོད་ཀི་སློབ་མ་མ་བྱས་པ་བྱས།
STT_MV0816_0211_1697955_to_1707498,ངས་ནང་ལ་འཛུལ་བྱས། རལ་གྲིའི་འོད་དུག་དེ་ཚོ་ངར་བརྒྱབ་པ་དང་། ཁྱོད་ཚོས་ལམ་སང་རལ་གྲི་འདི་གས་ལེན་ཞིག ,ngas nang la 'dzul byas/_ral gri'i 'od dug de tsho ngar brgyab pa dang /_khyod tshos lam sang ral gri 'di gas len zhig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0816_0211_1697955_to_1707498.wav,STT_MV,2,94,9.543,wav16k/STT_MV0816_0211_1697955_to_1707498.wav,ངས་ནང་ལ་འཛུལ་བྱས། རལ་གྲིའི་འོས་སྡུག་དེ་ཚོ་ངར་བརྒྱབ་པ་ད་ག ཁྱེད་ཚོས་ལམ་སང་རལ་གྲི་འདི་གས་ལེབས་ཤིག
STT_MV0816_0217_1730782_to_1738159,ཨ་ཧ། ཨ་ཧ། ཧི། ཧི། རྒན་ལགས། རྒན་ལགས་ཐུགས་ཆེ་གཟིགས། ང་། ང་།  ,a ha/_a ha/_hi/_hi/_rgan lags/_rgan lags thugs che gzigs/_nga /_nga /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0816_0217_1730782_to_1738159.wav,STT_MV,2,59,7.377,wav16k/STT_MV0816_0217_1730782_to_1738159.wav,ཨཨདི། རྒན་ལགས། རྒན་ལགས་ཐུགས་རྗེ་གཟིགས། ང་། ང་།
STT_MV0816_0193_1555716_to_1559338,བཙན་རྒྱ་དེའི་ནང་སྔོན་ལ་རལ་གྲི་བཞི་པོ་ཕབ་དགོས་རེད།  ,btsan rgya de'i nang sngon la ral gri bzhi po phab dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0816_0193_1555716_to_1559338.wav,STT_MV,2,51,3.622,wav16k/STT_MV0816_0193_1555716_to_1559338.wav,བཙན་རྒྱ་འདིའི་ནང་སྔན་ལ་རལ་གྲི་བཞི་པོ་ཕབ་དགོས་རེད།
